Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Begin File	Begin Path	song	element
1	Spectrogram 1	1	1.511611494	1.543501062	1705.7	9047.4	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	1	a
2	Spectrogram 1	1	1.642713049	1.676374259	1359.6	8948.5	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	1	a
3	Spectrogram 1	1	1.888971376	1.938577369	2051.7	9096.9	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	1	b
4	Spectrogram 1	1	2.204323765	2.232670047	1384.3	8775.5	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	2	a
5	Spectrogram 1	1	2.312393966	2.349598461	1236.0	9171.0	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	2	a
6	Spectrogram 1	1	2.489558229	2.519676154	2224.8	9319.3	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	2	b
7	Spectrogram 1	1	3.993603863	4.036123286	1433.7	9047.4	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	3	a
8	Spectrogram 1	1	4.133563631	4.172539769	1359.6	9096.9	Streptoprocne_phelpsi-ML84897311.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Apodidae\Apodidae\Streptoprocne_phelpsi-ML84897311.wav	3	a
