Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Begin File	Begin Path	song	element
1	Spectrogram 1	1	21.181234662	21.264322663	3426.0	7446.3	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	1	a
2	Spectrogram 1	1	21.834154496	22.102592652	1817.9	7551.1	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	1	b
3	Spectrogram 1	1	22.706178699	22.910703009	2656.9	8145.4	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	1	c
4	Spectrogram 1	1	23.482133145	23.568416838	3321.1	7411.3	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	2	a
5	Spectrogram 1	1	24.087117594	24.374729904	1817.9	7621.1	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	2	b
6	Spectrogram 1	1	24.863271027	25.083773798	2552.0	8809.7	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	2	c
7	Spectrogram 1	1	25.573713323	25.675975477	3321.1	7271.5	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	3	a
8	Spectrogram 1	1	26.171105747	26.461913750	1887.8	7865.8	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	3	b
9	Spectrogram 1	1	26.952851871	27.182941719	2552.0	9054.4	Microspingus_erythrophrys-ML171518.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Thraupidae\Microspingus_erythrophrys-ML171518.wav	1	c
